game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300780,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300780,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,True
0022300780,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,True
0022300780,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022300780,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,True
0022300780,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
0022300780,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,True
0022300780,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000021600,True
0022300780,1610612751,Brooklyn,Nets,1628966,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300780,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300780,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000010020,True
0022300780,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300780,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000010020,True
0022300780,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300780,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,True
0022300780,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017850,True
0022300780,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
0022300780,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000014400,True
