game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300712,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022300712,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000020720,True
0022300712,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000028800,True
0022300712,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006610,True
0022300712,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000020720,True
0022300712,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000028800,True
0022300712,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,True
0022300712,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000019590,True
0022300712,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000028800,True
0022300712,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000011420,True
0022300712,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,True
0022300712,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000028800,True
0022300712,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
0022300712,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010380,True
0022300712,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,True
0022300712,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000025110,True
0022300712,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
0022300712,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000012730,True
0022300712,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018120,True
0022300712,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000022620,True
0022300712,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009310,True
0022300712,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000022620,True
0022300712,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000012070,True
0022300712,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000019590,True
0022300712,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,True
