game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300773,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000012040,True
0022300773,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000025020,True
0022300773,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
0022300773,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006898,1970-01-01 00:00:00.000009800,True
0022300773,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000018280,True
0022300773,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024320,True
0022300773,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006898,True
0022300773,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000020030,True
0022300773,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006898,True
0022300773,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007066,1970-01-01 00:00:00.000007184,True
0022300773,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000020800,True
0022300773,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000006898,1970-01-01 00:00:00.000007066,True
0022300773,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007184,1970-01-01 00:00:00.000012040,True
0022300773,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000028800,True
0022300773,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,True
0022300773,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000006898,1970-01-01 00:00:00.000012040,True
0022300773,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000018280,True
0022300773,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000025020,True
0022300773,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006898,True
0022300773,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019400,True
0022300773,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000026110,True
0022300773,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,True
0022300773,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000013300,True
0022300773,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000025460,True
0022300773,1610612748,Miami,Heat,1631214,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,True
0022300773,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,True
0022300773,1610612748,Miami,Heat,1631306,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028800,True
0022300773,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300773,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000008040,1970-01-01 00:00:00.000013300,False
0022300773,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019400,False
0022300773,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000006898,1970-01-01 00:00:00.000009800,False
0022300773,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000022680,False
0022300773,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000026110,False
0022300773,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006898,False
0022300773,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019720,False
0022300773,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,False
0022300773,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300773,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000006898,1970-01-01 00:00:00.000008040,False
0022300773,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000017830,False
