game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300771,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000010470,True
0022300771,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024400,True
0022300771,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,True
0022300771,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000012470,True
0022300771,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000021600,True
0022300771,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000010620,False
0022300771,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000014400,False
0022300771,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000028800,False
0022300771,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300771,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000012560,False
0022300771,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018480,False
0022300771,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000025130,False
0022300771,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
0022300771,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000011740,False
0022300771,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000015840,False
0022300771,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009510,False
0022300771,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000021600,False
0022300771,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
0022300771,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013360,False
0022300771,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018480,False
0022300771,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000028800,False
0022300771,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000009430,False
0022300771,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014400,False
0022300771,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000021600,False
0022300771,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300771,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007080,1970-01-01 00:00:00.000007200,False
0022300771,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000019010,False
0022300771,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025130,1970-01-01 00:00:00.000028800,False
0022300771,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009430,False
0022300771,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000020420,False
0022300771,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
0022300771,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012580,False
0022300771,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000019920,False
0022300771,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300771,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000007080,False
0022300771,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000015840,1970-01-01 00:00:00.000020880,False
0022300771,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
