game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300799,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000007200,True
0022300799,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017040,1970-01-01 00:00:00.000022410,True
0022300799,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,True
0022300799,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017040,True
0022300799,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026470,True
0022300799,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
0022300799,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019540,True
0022300799,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026470,True
0022300799,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300799,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000021600,True
0022300799,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000026240,1970-01-01 00:00:00.000026470,True
0022300799,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000006751,True
0022300799,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,True
0022300799,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000012540,True
0022300799,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000028800,True
0022300799,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,True
0022300799,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011670,True
0022300799,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019260,True
