game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300820,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000009600,True
0022300820,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007181,True
0022300820,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017960,1970-01-01 00:00:00.000011230,True
0022300820,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021429,True
0022300820,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000005590,True
0022300820,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014330,True
0022300820,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000018640,True
0022300820,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000007181,1970-01-01 00:00:00.000005590,True
0022300820,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000007200,True
0022300820,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000007200,True
0022300820,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000019770,True
0022300820,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000013490,1970-01-01 00:00:00.000003380,True
0022300820,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000007181,True
0022300820,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000009350,True
0022300820,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000014330,True
0022300820,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014330,1970-01-01 00:00:00.000005590,True
0022300820,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021429,1970-01-01 00:00:00.000007200,True
0022300820,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
0022300820,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000021600,False
0022300820,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
0022300820,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000007200,False
0022300820,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000007200,False
0022300820,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000011230,False
0022300820,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000007200,False
0022300820,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000004240,False
0022300820,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000009820,False
0022300820,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000014371,False
0022300820,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000004510,False
