game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300789,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008070,True
0022300789,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000014400,True
0022300789,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000028800,True
0022300789,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022300789,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000006641,1970-01-01 00:00:00.000020040,True
0022300789,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300789,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006641,True
0022300789,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007101,1970-01-01 00:00:00.000007200,True
0022300789,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000019370,True
0022300789,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026930,True
0022300789,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007101,True
0022300789,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007600,True
0022300789,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000024140,True
0022300789,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000013440,True
0022300789,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000028800,True
0022300789,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022300789,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000007600,1970-01-01 00:00:00.000011670,True
0022300789,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000018130,True
0022300789,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028410,True
0022300789,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022300789,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300789,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028800,True
0022300789,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,True
0022300789,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000010560,True
0022300789,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000018220,True
0022300789,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000021600,True
0022300789,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,True
0022300789,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000008070,1970-01-01 00:00:00.000013440,True
0022300789,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300789,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000007171,1970-01-01 00:00:00.000007200,False
0022300789,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000020040,False
0022300789,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000007101,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000017170,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000024590,False
0022300789,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000028317,1970-01-01 00:00:00.000028800,False
0022300789,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300789,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007101,1970-01-01 00:00:00.000007200,False
0022300789,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000016240,False
0022300789,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000023640,False
0022300789,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022300789,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
0022300789,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018130,False
0022300789,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000028800,False
0022300789,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010560,False
0022300789,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007101,False
0022300789,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000016240,1970-01-01 00:00:00.000019370,False
0022300789,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000024590,False
0022300789,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000005430,False
0022300789,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007101,1970-01-01 00:00:00.000007171,False
0022300789,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000012390,False
0022300789,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000020040,False
