game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300811,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000010320,True
0022300811,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000014400,True
0022300811,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000023780,True
0022300811,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000007200,True
0022300811,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000014400,True
0022300811,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000021600,True
0022300811,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000026210,True
0022300811,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300811,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009330,1970-01-01 00:00:00.000021600,True
0022300811,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028678,True
0022300811,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300811,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000018030,True
0022300811,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
0022300811,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009330,True
0022300811,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000023780,True
0022300811,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028678,True
0022300811,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300811,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014239,True
0022300811,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,True
0022300811,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024720,True
0022300811,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004210,True
0022300811,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011560,True
0022300811,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,True
0022300811,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025760,True
0022300811,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000026210,1970-01-01 00:00:00.000028800,True
0022300811,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000014239,1970-01-01 00:00:00.000014400,True
0022300811,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,True
0022300811,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000007200,True
0022300811,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,True
0022300811,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,True
0022300811,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
0022300811,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009330,True
0022300811,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,True
0022300811,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024720,True
0022300811,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000028800,True
