game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300779,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007200,True
0022300779,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000023070,True
0022300779,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300779,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019120,True
0022300779,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021187,1970-01-01 00:00:00.000028800,True
0022300779,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022300779,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000013938,True
0022300779,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021187,True
0022300779,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000028727,1970-01-01 00:00:00.000028800,True
0022300779,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300779,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004240,1970-01-01 00:00:00.000006460,True
0022300779,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000012720,True
0022300779,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300779,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000023070,1970-01-01 00:00:00.000028727,True
0022300779,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000014400,True
0022300779,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000028800,True
0022300779,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,True
0022300779,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000011470,True
0022300779,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000019120,True
0022300779,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300779,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300779,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000012250,True
0022300779,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,True
0022300779,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000010700,True
0022300779,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,True
0022300779,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000028800,True
0022300779,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000010100,True
0022300779,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000013938,1970-01-01 00:00:00.000014400,True
0022300779,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300779,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000016630,False
0022300779,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028070,False
0022300779,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000010700,False
0022300779,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000013938,1970-01-01 00:00:00.000014400,False
0022300779,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000016210,1970-01-01 00:00:00.000021600,False
0022300779,1610612755,Philadelphia,76ers,1626166,1970-01-01 00:00:00.000028070,1970-01-01 00:00:00.000028800,False
0022300779,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300779,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000020240,False
0022300779,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300779,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000007200,False
0022300779,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000023310,False
0022300779,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300779,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016210,False
0022300779,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000028800,False
0022300779,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
0022300779,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020240,False
0022300779,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028800,False
0022300779,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300779,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000013938,False
0022300779,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017420,False
0022300779,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000020240,1970-01-01 00:00:00.000021600,False
0022300779,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
0022300779,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000019120,False
0022300779,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009010,False
0022300779,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000025310,False
