game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300835,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000027720,False
0022300835,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000005310,False
0022300835,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000010810,False
0022300835,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000019510,False
0022300835,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000025650,False
0022300835,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022300835,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022300835,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000019230,False
0022300835,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000026060,False
0022300835,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009870,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000014103,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000014166,1970-01-01 00:00:00.000017470,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000023520,False
0022300835,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028800,False
0022300835,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009870,False
0022300835,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000019510,1970-01-01 00:00:00.000026530,False
0022300835,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000027720,1970-01-01 00:00:00.000028800,False
