game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300715,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,True
0022300715,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000008890,True
0022300715,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000018260,True
0022300715,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000025990,True
0022300715,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000008890,True
0022300715,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000011760,True
0022300715,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000023110,True
0022300715,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000006678,True
0022300715,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000012330,True
0022300715,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000019650,True
0022300715,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000025990,True
0022300715,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
0022300715,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,True
0022300715,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000010270,True
0022300715,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
0022300715,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,True
0022300715,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000006678,1970-01-01 00:00:00.000010270,True
0022300715,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000017350,True
0022300715,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000024440,True
0022300715,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,True
0022300715,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021062,True
0022300715,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025990,True
0022300715,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000007200,True
0022300715,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000014400,True
0022300715,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000026890,True
0022300715,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,True
0022300715,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019340,True
0022300715,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000026890,True
0022300715,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
0022300715,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
0022300715,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000007200,True
0022300715,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021062,1970-01-01 00:00:00.000024440,True
0022300715,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
0022300715,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
0022300715,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000010420,False
0022300715,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,False
0022300715,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000021319,1970-01-01 00:00:00.000025390,False
0022300715,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000010110,False
0022300715,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000024440,False
0022300715,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022300715,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000008890,False
0022300715,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000017350,False
0022300715,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000025390,False
0022300715,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300715,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000019650,False
0022300715,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025390,False
0022300715,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300715,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300715,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,False
0022300715,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000005650,False
0022300715,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000012330,False
0022300715,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021062,False
0022300715,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000025390,False
0022300715,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300715,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012330,False
0022300715,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021319,False
0022300715,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025390,False
0022300715,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022300715,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000008890,False
0022300715,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000017350,False
0022300715,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021062,1970-01-01 00:00:00.000023110,False
0022300715,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300715,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000014400,False
0022300715,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000021600,False
0022300715,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300715,1610612755,Philadelphia,76ers,1631173,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022300715,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
