game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300736,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022300736,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000008190,True
0022300736,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000018890,True
0022300736,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000021377,1970-01-01 00:00:00.000028030,True
0022300736,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000008930,True
0022300736,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002710,1970-01-01 00:00:00.000010290,True
0022300736,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000014400,True
0022300736,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000022670,True
0022300736,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028030,True
0022300736,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000006500,True
0022300736,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000013440,True
0022300736,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000022670,True
0022300736,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000026620,True
0022300736,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300736,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002710,True
0022300736,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000005320,True
0022300736,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000017020,True
0022300736,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000021377,True
0022300736,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024830,True
0022300736,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,True
0022300736,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000006500,1970-01-01 00:00:00.000010290,True
0022300736,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000018180,True
0022300736,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000026020,True
0022300736,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028030,True
0022300736,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,True
0022300736,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000021600,True
0022300736,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000028030,True
0022300736,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300736,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000012990,True
0022300736,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,True
0022300736,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000022670,1970-01-01 00:00:00.000028030,True
0022300736,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300736,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300736,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000008190,True
0022300736,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000022670,True
0022300736,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300736,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
0022300736,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000010290,False
0022300736,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018180,False
0022300736,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000024320,False
0022300736,1610612752,New York,Knicks,201959,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022300736,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300736,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000014400,False
0022300736,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
0022300736,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000008190,1970-01-01 00:00:00.000020680,False
0022300736,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028030,False
0022300736,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008190,False
0022300736,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000028030,False
0022300736,1610612752,New York,Knicks,1629718,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000011980,False
0022300736,1610612752,New York,Knicks,1629718,1970-01-01 00:00:00.000018180,1970-01-01 00:00:00.000023130,False
0022300736,1610612752,New York,Knicks,1629718,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,False
0022300736,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000011980,False
0022300736,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300736,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,False
0022300736,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000010290,False
