game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300826,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000009370,True
0022300826,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,True
0022300826,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021554,True
0022300826,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,True
0022300826,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000028800,True
0022300826,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300826,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000021600,True
0022300826,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028800,True
0022300826,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
0022300826,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000018860,True
0022300826,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000021554,1970-01-01 00:00:00.000021600,True
0022300826,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022300826,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000009440,True
0022300826,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000014400,True
0022300826,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000024420,True
0022300826,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,True
0022300826,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010270,True
0022300826,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,True
0022300826,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300826,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
0022300826,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012430,True
0022300826,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,True
0022300826,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023040,True
0022300826,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000007200,True
0022300826,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000021600,True
0022300826,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,True
0022300826,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000012430,True
