game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300782,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009130,True
0022300782,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000014099,1970-01-01 00:00:00.000014400,True
0022300782,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000014940,1970-01-01 00:00:00.000021331,True
0022300782,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024040,True
0022300782,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009900,True
0022300782,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024040,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000004210,1970-01-01 00:00:00.000009130,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000014099,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018470,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000019850,True
0022300782,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000023100,1970-01-01 00:00:00.000028800,True
0022300782,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
0022300782,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019850,True
0022300782,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000021331,1970-01-01 00:00:00.000021600,True
0022300782,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022300782,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000008290,True
0022300782,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000010730,True
0022300782,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000013510,1970-01-01 00:00:00.000014400,True
0022300782,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000025830,True
