game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300686,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000005550,True
0022300686,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000014400,True
0022300686,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000021600,True
0022300686,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000027300,1970-01-01 00:00:00.000028800,True
0022300686,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
0022300686,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000019910,True
0022300686,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300686,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
0022300686,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007070,1970-01-01 00:00:00.000019910,True
0022300686,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000028800,True
0022300686,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007070,True
0022300686,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021594,True
0022300686,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024430,True
0022300686,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000028749,1970-01-01 00:00:00.000028756,True
0022300686,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300686,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000007200,True
0022300686,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000013390,True
0022300686,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000005550,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000010840,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000019910,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000021594,1970-01-01 00:00:00.000021600,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028749,True
0022300686,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028800,True
0022300686,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300686,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000007070,True
0022300686,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010840,True
0022300686,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000028800,True
0022300686,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022300686,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000008640,True
0022300686,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000017890,True
0022300686,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023030,True
