game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300798,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009790,True
0022300798,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014400,True
0022300798,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000028800,True
0022300798,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022300798,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000009640,True
0022300798,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000021600,True
0022300798,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300798,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010040,True
0022300798,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000017990,True
0022300798,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000021600,True
0022300798,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000007200,True
0022300798,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,True
0022300798,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300798,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022300798,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000018170,True
0022300798,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300798,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300798,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000013630,True
0022300798,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300798,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300798,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008770,1970-01-01 00:00:00.000019660,True
0022300798,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,True
0022300798,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000009270,True
0022300798,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000011480,True
0022300798,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000027540,True
0022300798,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000008770,True
0022300798,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000011480,True
0022300798,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000022870,True
0022300798,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,True
0022300798,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300798,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000018620,False
0022300798,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000026540,False
0022300798,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300798,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000019870,False
0022300798,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027540,False
0022300798,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000027540,1970-01-01 00:00:00.000028800,False
0022300798,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000008110,False
0022300798,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021600,False
0022300798,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000027540,False
