game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300713,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022300713,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010410,True
0022300713,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000019080,True
0022300713,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000028800,True
0022300713,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300713,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000020380,True
0022300713,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,True
0022300713,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022300713,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000009880,True
0022300713,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000019080,True
0022300713,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028400,True
0022300713,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,True
0022300713,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021600,True
0022300713,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009880,True
0022300713,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000024220,True
