game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300738,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022300738,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009440,True
0022300738,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018570,True
0022300738,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000026700,True
0022300738,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,True
0022300738,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011450,True
0022300738,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000019680,True
0022300738,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026930,True
0022300738,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000008690,True
0022300738,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000013290,True
0022300738,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000026700,True
0022300738,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006733,True
0022300738,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000018570,True
0022300738,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021600,True
0022300738,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000010430,True
0022300738,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000014400,True
0022300738,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000023040,True
0022300738,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000027270,True
0022300738,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000011450,True
0022300738,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000026310,True
0022300738,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000026930,True
0022300738,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300738,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000020350,True
