game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300793,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,True
0022300793,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022300793,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000018330,True
0022300793,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023120,True
0022300793,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,True
0022300793,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000008610,False
0022300793,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000014357,1970-01-01 00:00:00.000014376,False
0022300793,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000023720,False
0022300793,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000010120,False
0022300793,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000014400,False
0022300793,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024520,False
0022300793,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300793,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000012590,False
0022300793,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014357,1970-01-01 00:00:00.000014376,False
0022300793,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019530,False
0022300793,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
0022300793,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022300793,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011630,False
0022300793,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019530,False
0022300793,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,False
0022300793,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300793,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000014357,False
0022300793,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000019530,False
0022300793,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000024910,1970-01-01 00:00:00.000028800,False
0022300793,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,False
0022300793,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000014400,False
0022300793,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000023120,False
0022300793,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022300793,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000014376,False
0022300793,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020950,False
0022300793,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000028800,False
0022300793,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000010120,False
0022300793,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014357,False
0022300793,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000014376,1970-01-01 00:00:00.000014400,False
0022300793,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024520,False
0022300793,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022300793,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000019530,False
0022300793,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
0022300793,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000008610,False
0022300793,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024910,False
