game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010900,True
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000014042,True
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,True
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021499,1970-01-01 00:00:00.000023610,True
0022300726,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,True
0022300726,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009130,True
0022300726,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021499,True
0022300726,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,True
0022300726,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008460,False
0022300726,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000023170,False
0022300726,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300726,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012040,False
0022300726,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300726,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
0022300726,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022300726,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000018350,False
0022300726,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,False
0022300726,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000014400,False
0022300726,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018350,1970-01-01 00:00:00.000024860,False
0022300726,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000027600,1970-01-01 00:00:00.000028800,False
0022300726,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022300726,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009130,False
0022300726,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,False
0022300726,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,False
0022300726,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,False
0022300726,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000007200,False
0022300726,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,False
0022300726,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023170,False
0022300726,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005940,False
0022300726,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
0022300726,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000021600,False
0022300726,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000028800,False
0022300726,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000011970,False
0022300726,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000027600,False
0022300726,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300726,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010520,False
0022300726,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018350,False
0022300726,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,False
0022300726,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,False
