game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300720,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300720,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017250,True
0022300720,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000028800,True
0022300720,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000010190,True
0022300720,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000025360,True
0022300720,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,True
0022300720,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000013922,True
0022300720,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000020030,True
0022300720,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000026900,True
0022300720,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,True
0022300720,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300720,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018550,True
0022300720,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,True
0022300720,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022300720,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300720,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000013922,1970-01-01 00:00:00.000017250,True
0022300720,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000025360,True
0022300720,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000028800,True
0022300720,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300720,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000028800,True
0022300720,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,True
0022300720,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000014400,True
0022300720,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000021600,True
0022300720,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,True
0022300720,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,True
0022300720,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019170,True
0022300720,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,True
0022300720,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000010190,True
0022300720,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300720,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000018070,False
0022300720,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300720,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000001960,1970-01-01 00:00:00.000009060,False
0022300720,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000012090,False
0022300720,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000013922,False
0022300720,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000028800,False
0022300720,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022300720,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
0022300720,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018070,False
0022300720,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
0022300720,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000007200,False
0022300720,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000014400,False
0022300720,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000021600,False
0022300720,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022300720,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000011120,False
0022300720,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000018550,False
0022300720,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000028800,False
0022300720,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001960,False
0022300720,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000007200,False
0022300720,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000021600,False
0022300720,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022300720,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300720,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013160,False
0022300720,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000013922,1970-01-01 00:00:00.000021600,False
0022300720,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
0022300720,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000007200,False
0022300720,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,False
0022300720,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000020640,False
0022300720,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025710,False
0022300720,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000005680,False
