game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300801,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012610,True
0022300801,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000024110,True
0022300801,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000009130,True
0022300801,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000014400,True
0022300801,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000023720,True
0022300801,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000007200,True
0022300801,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012610,True
0022300801,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000021600,True
0022300801,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,True
0022300801,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300801,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000021600,True
0022300801,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,True
0022300801,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
0022300801,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000018940,True
0022300801,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,True
0022300801,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009450,True
0022300801,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014400,True
0022300801,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000023850,True
0022300801,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,True
0022300801,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300801,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,True
0022300801,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,True
0022300801,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025480,True
0022300801,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300801,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000009130,True
0022300801,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018940,True
0022300801,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000023720,True
0022300801,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000026270,True
0022300801,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,True
0022300801,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,True
0022300801,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000020540,True
0022300801,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025480,True
0022300801,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022300801,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000014400,False
0022300801,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018940,1970-01-01 00:00:00.000028800,False
0022300801,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000010310,False
0022300801,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000025480,False
0022300801,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
0022300801,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010310,False
0022300801,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000017760,False
0022300801,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000028800,False
0022300801,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300801,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000020540,False
0022300801,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
0022300801,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022300801,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000012610,False
0022300801,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000013809,1970-01-01 00:00:00.000018940,False
0022300801,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,False
0022300801,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010310,False
0022300801,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000025480,False
0022300801,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,False
0022300801,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012350,False
