game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400263,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,True
0022400263,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000018280,True
0022400263,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028030,True
0022400263,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000009120,True
0022400263,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000013852,True
0022400263,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000024130,True
0022400263,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028409,True
0022400263,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028598,1970-01-01 00:00:00.000028800,True
0022400263,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000010720,True
0022400263,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000014083,1970-01-01 00:00:00.000014400,True
0022400263,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000024370,True
0022400263,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,True
0022400263,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000014083,True
0022400263,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020260,True
0022400263,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,True
0022400263,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000008100,1970-01-01 00:00:00.000010720,True
0022400263,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,True
0022400263,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000021600,True
0022400263,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,True
0022400263,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
0022400263,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000011560,True
0022400263,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000013852,1970-01-01 00:00:00.000020260,True
0022400263,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400263,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004360,1970-01-01 00:00:00.000011560,True
0022400263,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000024370,True
0022400263,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028598,1970-01-01 00:00:00.000028611,True
0022400263,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028775,1970-01-01 00:00:00.000028800,True
0022400263,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000008100,True
0022400263,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024370,True
0022400263,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028160,True
0022400263,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000028409,1970-01-01 00:00:00.000028598,True
0022400263,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
0022400263,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000021600,True
0022400263,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028598,True
0022400263,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028775,True
0022400263,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022400263,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000010720,False
0022400263,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000013852,1970-01-01 00:00:00.000019080,False
0022400263,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000026600,False
0022400263,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000028800,False
0022400263,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022400263,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000020660,False
0022400263,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000028800,False
0022400263,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000009120,False
0022400263,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000013852,1970-01-01 00:00:00.000014400,False
0022400263,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000018280,1970-01-01 00:00:00.000026600,False
0022400263,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028598,1970-01-01 00:00:00.000028611,False
0022400263,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028775,1970-01-01 00:00:00.000028800,False
0022400263,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008100,False
0022400263,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000024130,False
0022400263,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002750,False
0022400263,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000018280,False
0022400263,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000026830,False
0022400263,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028409,1970-01-01 00:00:00.000028598,False
0022400263,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028775,False
0022400263,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
0022400263,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000008100,1970-01-01 00:00:00.000013852,False
0022400263,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
0022400263,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022400263,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000002750,1970-01-01 00:00:00.000009120,False
0022400263,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000014400,False
0022400263,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000020260,False
0022400263,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028598,False
0022400263,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028775,False
0022400263,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000009710,False
0022400263,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000023170,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000013852,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000028409,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000028598,1970-01-01 00:00:00.000028611,False
0022400263,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000028775,1970-01-01 00:00:00.000028800,False
