game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400243,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000010050,True
0022400243,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000028800,True
0022400243,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
0022400243,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010610,True
0022400243,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000017190,True
0022400243,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000028800,True
0022400243,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022400243,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000019770,True
0022400243,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
0022400243,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
0022400243,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017190,True
0022400243,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009710,True
0022400243,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000024680,True
0022400243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
0022400243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000014400,True
0022400243,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000028800,True
0022400243,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000012310,True
0022400243,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000021600,True
0022400243,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009710,True
0022400243,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017190,True
0022400243,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400243,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022400243,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000019770,True
0022400243,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009710,False
0022400243,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000026030,False
0022400243,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400243,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000021600,False
0022400243,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022400243,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400243,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000021600,False
0022400243,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022400243,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400243,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000019770,False
0022400243,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
0022400243,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400243,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000012460,False
0022400243,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400243,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
0022400243,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400243,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000012310,1970-01-01 00:00:00.000019770,False
0022400243,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000009000,False
0022400243,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000014400,False
0022400243,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
0022400243,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000012310,False
0022400243,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
0022400243,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012310,False
0022400243,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
0022400243,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000012310,False
0022400243,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000028800,False
