game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400304,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003910,True
0022400304,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000008090,1970-01-01 00:00:00.000012200,True
0022400304,1610612742,Dallas,Mavericks,1630556,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022400304,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000008090,True
0022400304,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000024350,True
0022400304,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022400304,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
0022400304,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000012200,True
0022400304,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,True
0022400304,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,True
0022400304,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,True
0022400304,1610612742,Dallas,Mavericks,1641789,1970-01-01 00:00:00.000028324,1970-01-01 00:00:00.000028800,True
0022400304,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022400304,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010770,False
0022400304,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000017840,False
0022400304,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000021600,False
0022400304,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022400304,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022400304,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000020020,False
0022400304,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400304,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022400304,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,False
0022400304,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017840,False
0022400304,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400304,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009880,False
0022400304,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,False
0022400304,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010050,False
0022400304,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000019530,1970-01-01 00:00:00.000024350,False
0022400304,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012200,False
0022400304,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,False
0022400304,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,False
0022400304,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000018540,False
0022400304,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022400304,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022400304,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000019530,False
0022400304,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022400304,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
0022400304,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000014400,False
0022400304,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000024350,False
0022400304,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
0022400304,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000021600,False
