game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400302,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
0022400302,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000017500,True
0022400302,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026810,True
0022400302,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
0022400302,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009800,True
0022400302,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000018220,True
0022400302,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000021381,1970-01-01 00:00:00.000023810,True
0022400302,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028800,True
0022400302,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009800,True
0022400302,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
0022400302,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000019620,True
0022400302,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000021392,1970-01-01 00:00:00.000021548,True
0022400302,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,True
0022400302,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000007200,True
0022400302,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000021381,1970-01-01 00:00:00.000021392,True
0022400302,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000011870,True
0022400302,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000021381,True
0022400302,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000021392,1970-01-01 00:00:00.000028800,True
0022400302,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,True
0022400302,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000021392,True
0022400302,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021548,1970-01-01 00:00:00.000021600,True
0022400302,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,True
0022400302,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004240,True
0022400302,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000007200,True
