game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400265,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000014400,False
0022400265,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000027220,False
0022400265,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022400265,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000012650,False
0022400265,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019230,False
0022400265,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000014400,False
0022400265,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000021373,False
0022400265,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,False
0022400265,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006605,False
0022400265,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000020980,False
0022400265,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022400265,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000006605,1970-01-01 00:00:00.000008260,False
0022400265,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022400265,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000012330,False
0022400265,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,False
0022400265,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000020980,1970-01-01 00:00:00.000027220,False
0022400265,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000008260,1970-01-01 00:00:00.000010060,False
0022400265,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400265,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004310,False
0022400265,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000011830,False
0022400265,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019230,False
0022400265,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000021373,1970-01-01 00:00:00.000021600,False
0022400265,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,False
