game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400210,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002580,1970-01-01 00:00:00.000007200,True
0022400210,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000013120,True
0022400210,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000021535,True
0022400210,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002580,True
0022400210,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000009900,True
0022400210,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000017220,True
0022400210,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000021600,True
0022400210,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
0022400210,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000011110,True
0022400210,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017730,True
0022400210,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000025800,True
0022400210,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000009900,True
0022400210,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000013120,1970-01-01 00:00:00.000014400,True
0022400210,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000024030,True
0022400210,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,True
0022400210,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022400210,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012480,True
0022400210,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016630,True
0022400210,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000019600,True
0022400210,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024600,True
0022400210,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002580,True
0022400210,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000005820,True
0022400210,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000013120,True
0022400210,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,True
0022400210,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021535,1970-01-01 00:00:00.000024600,True
0022400210,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000009900,True
0022400210,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000013120,1970-01-01 00:00:00.000014400,True
0022400210,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400210,1610612763,Memphis,Grizzlies,1630658,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000028800,True
0022400210,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000002580,1970-01-01 00:00:00.000007200,True
0022400210,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000014400,True
0022400210,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000016630,1970-01-01 00:00:00.000021600,True
0022400210,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000003280,1970-01-01 00:00:00.000006580,True
0022400210,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000013120,True
0022400210,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000024030,True
0022400210,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,True
0022400210,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022400210,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009900,True
0022400210,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000013120,1970-01-01 00:00:00.000019600,True
0022400210,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,True
0022400210,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022400210,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000019600,False
0022400210,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022400210,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000011700,False
0022400210,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000014009,1970-01-01 00:00:00.000017220,False
0022400210,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022400210,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000014370,False
0022400210,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,False
0022400210,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009900,False
0022400210,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000019600,False
0022400210,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000008760,False
0022400210,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000021600,False
