game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400044,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010450,True
0022400044,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000028800,True
0022400044,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,True
0022400044,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000020260,True
0022400044,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022400044,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
0022400044,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000019440,True
0022400044,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,True
0022400044,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,True
0022400044,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000021600,True
0022400044,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000028800,True
0022400044,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022400044,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000019440,True
0022400044,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009540,True
0022400044,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025540,True
0022400044,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022400044,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000019440,True
0022400044,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,True
0022400044,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010450,True
0022400044,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000026300,True
0022400044,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000011130,True
0022400044,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000027910,True
0022400044,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000009540,True
0022400044,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000023610,True
0022400044,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400044,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,False
0022400044,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000018660,False
0022400044,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025540,False
0022400044,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026950,1970-01-01 00:00:00.000028800,False
0022400044,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022400044,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020260,False
0022400044,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400044,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004300,False
0022400044,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000007200,False
0022400044,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018660,False
