game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400217,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010030,True
0022400217,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000023330,True
0022400217,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400217,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009910,1970-01-01 00:00:00.000013680,True
0022400217,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020090,True
0022400217,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,True
0022400217,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
0022400217,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000006651,1970-01-01 00:00:00.000010030,True
0022400217,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000018450,True
0022400217,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000020090,1970-01-01 00:00:00.000028800,True
0022400217,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009910,True
0022400217,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000013680,1970-01-01 00:00:00.000014400,True
0022400217,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000023330,True
0022400217,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006651,True
0022400217,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007090,1970-01-01 00:00:00.000007200,True
0022400217,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000021525,True
0022400217,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,True
0022400217,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400217,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000020090,True
0022400217,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000028800,True
0022400217,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000011630,True
0022400217,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000023330,True
0022400217,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,True
0022400217,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
0022400217,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000019800,True
0022400217,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021600,True
0022400217,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000024940,True
0022400217,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000006651,1970-01-01 00:00:00.000007090,True
0022400217,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,True
0022400217,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023050,True
0022400217,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000006651,True
0022400217,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400217,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000007090,1970-01-01 00:00:00.000007200,False
0022400217,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019800,False
0022400217,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022400217,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009040,False
0022400217,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000013680,1970-01-01 00:00:00.000014400,False
0022400217,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000021525,False
0022400217,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
0022400217,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022400217,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009350,False
0022400217,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024650,False
0022400217,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022400217,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000013680,False
0022400217,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,False
0022400217,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000027910,False
0022400217,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000010030,1970-01-01 00:00:00.000012780,False
0022400217,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
0022400217,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000020770,False
0022400217,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021600,False
0022400217,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,False
0022400217,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022400217,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000010030,False
0022400217,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000018450,False
0022400217,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000028800,False
0022400217,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000008830,False
0022400217,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000028800,False
0022400217,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000007090,False
0022400217,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009070,False
0022400217,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000024460,False
0022400217,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022400217,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000017090,False
