game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400283,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,True
0022400283,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,True
0022400283,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014042,True
0022400283,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017840,True
0022400283,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000027410,True
0022400283,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000011480,True
0022400283,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023830,True
0022400283,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400283,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000022260,True
0022400283,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000027410,True
0022400283,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004820,True
0022400283,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,True
0022400283,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014042,True
0022400283,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016370,True
0022400283,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000022260,1970-01-01 00:00:00.000027410,True
0022400283,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,True
0022400283,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012470,True
0022400283,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000014042,1970-01-01 00:00:00.000023830,True
0022400283,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000027410,True
0022400283,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400283,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000021600,True
0022400283,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000027410,True
0022400283,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400283,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000009660,True
0022400283,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000014400,True
0022400283,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000016370,1970-01-01 00:00:00.000019900,True
0022400283,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026440,True
0022400283,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400283,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007200,True
0022400283,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012470,True
0022400283,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000014042,1970-01-01 00:00:00.000014400,True
0022400283,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000017840,1970-01-01 00:00:00.000020060,True
0022400283,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400283,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400283,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400283,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000010340,False
0022400283,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000017150,1970-01-01 00:00:00.000026940,False
0022400283,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022400283,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027410,False
0022400283,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400283,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021600,False
0022400283,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022400283,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000021600,False
