game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400180,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006380,True
0022400180,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020220,True
0022400180,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000027280,True
0022400180,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009920,True
0022400180,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000013600,True
0022400180,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000021502,True
0022400180,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022400180,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022400180,1610612761,Toronto,Raptors,1628981,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000028800,True
0022400180,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400180,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009340,True
0022400180,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000016430,True
0022400180,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000018040,1970-01-01 00:00:00.000021600,True
0022400180,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000027280,True
0022400180,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
0022400180,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000018290,True
0022400180,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000021502,1970-01-01 00:00:00.000028800,True
0022400180,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400180,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020220,True
0022400180,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000021502,1970-01-01 00:00:00.000021600,True
0022400180,1610612761,Toronto,Raptors,1630558,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000027280,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000010440,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016430,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000020220,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023190,True
0022400180,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000027280,True
0022400180,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000009990,True
0022400180,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000019330,True
