game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400003,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002640,True
0022400003,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009620,True
0022400003,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016780,True
0022400003,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,True
0022400003,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000006250,True
0022400003,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,True
0022400003,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,True
0022400003,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,True
0022400003,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022400003,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000008510,True
0022400003,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000014400,True
0022400003,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021600,True
0022400003,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
0022400003,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,True
0022400003,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000018540,True
0022400003,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,True
0022400003,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022400003,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000007200,True
0022400003,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000021600,True
0022400003,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027620,True
0022400003,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
0022400003,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000005100,True
0022400003,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000012050,True
0022400003,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,True
0022400003,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027620,True
0022400003,1610612766,Charlotte,Hornets,1631197,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022400003,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000002640,1970-01-01 00:00:00.000007200,True
0022400003,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000014400,True
0022400003,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000020460,True
0022400003,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,True
0022400003,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
0022400003,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000011030,True
0022400003,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000020460,True
0022400003,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,True
0022400003,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000027620,True
0022400003,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,True
0022400003,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,True
0022400003,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000012050,True
0022400003,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000023850,True
0022400003,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,True
0022400003,1610612753,Orlando,Magic,202709,1970-01-01 00:00:00.000027620,1970-01-01 00:00:00.000028800,False
0022400003,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022400003,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000019260,False
0022400003,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000009620,False
0022400003,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000024300,False
