game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400154,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,True
0022400154,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000012070,True
0022400154,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000021600,True
0022400154,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028737,True
0022400154,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400154,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000021600,True
0022400154,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022400154,1610612749,Milwaukee,Bucks,1626153,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009830,True
0022400154,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022400154,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000011520,True
0022400154,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000013570,1970-01-01 00:00:00.000020530,True
0022400154,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028737,True
0022400154,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004060,1970-01-01 00:00:00.000009040,True
0022400154,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,True
0022400154,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000026590,True
0022400154,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028800,True
0022400154,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002410,True
0022400154,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000012070,True
0022400154,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,True
0022400154,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004060,True
0022400154,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000013570,True
0022400154,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,True
0022400154,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000021407,1970-01-01 00:00:00.000025370,True
0022400154,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028800,True
0022400154,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000002410,1970-01-01 00:00:00.000009440,True
0022400154,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,True
0022400154,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000028800,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008490,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000012070,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000013570,1970-01-01 00:00:00.000013570,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000021407,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028678,True
0022400154,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028800,True
0022400154,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000009650,False
0022400154,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000013570,False
0022400154,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000025370,False
0022400154,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028763,False
0022400154,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022400154,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010480,False
0022400154,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000013690,1970-01-01 00:00:00.000017330,False
0022400154,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000023910,False
0022400154,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022400154,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400154,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000020530,False
0022400154,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028737,False
0022400154,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000028763,1970-01-01 00:00:00.000028800,False
0022400154,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400154,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000020530,False
0022400154,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028800,False
0022400154,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009440,False
0022400154,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000023910,False
0022400154,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022400154,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000013690,False
0022400154,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,False
0022400154,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023910,1970-01-01 00:00:00.000028737,False
0022400154,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028763,1970-01-01 00:00:00.000028800,False
0022400154,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007200,False
0022400154,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000014400,False
0022400154,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000025370,False
0022400154,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028737,1970-01-01 00:00:00.000028763,False
0022400154,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022400154,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010480,False
0022400154,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000013570,1970-01-01 00:00:00.000017330,False
0022400154,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020530,1970-01-01 00:00:00.000023910,False
0022400154,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022400154,1610612739,Cleveland,Cavaliers,1631247,1970-01-01 00:00:00.000009440,1970-01-01 00:00:00.000011520,False
0022400154,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010480,False
