game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400198,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022400198,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000014375,True
0022400198,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,True
0022400198,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022400198,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400198,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019490,True
0022400198,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
0022400198,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008980,True
0022400198,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000010330,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000015520,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024580,True
0022400198,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,True
0022400198,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,True
0022400198,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009300,True
0022400198,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000015520,True
0022400198,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000025410,True
0022400198,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
0022400198,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009840,True
0022400198,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000014375,1970-01-01 00:00:00.000014400,True
0022400198,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024580,True
0022400198,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007880,True
0022400198,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000014400,True
0022400198,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000015520,1970-01-01 00:00:00.000021600,True
0022400198,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,True
0022400198,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022400198,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,True
0022400198,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015520,True
0022400198,1610612741,Chicago,Bulls,1630581,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000026440,True
0022400198,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,True
0022400198,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000015520,1970-01-01 00:00:00.000020490,True
0022400198,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000011400,True
0022400198,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000015520,1970-01-01 00:00:00.000020490,True
0022400198,1610612741,Chicago,Bulls,1641824,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,True
0022400198,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022400198,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000018220,False
0022400198,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400198,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000008980,False
0022400198,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000022890,False
0022400198,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022400198,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000007450,False
0022400198,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000018220,False
0022400198,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000022890,False
0022400198,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028800,False
0022400198,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000007880,False
0022400198,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000014400,False
0022400198,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023830,False
0022400198,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000011400,False
0022400198,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000024250,False
0022400198,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400198,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000019000,False
0022400198,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022400198,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022400198,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019490,False
