game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400161,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
0022400161,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000006918,1970-01-01 00:00:00.000010340,True
0022400161,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019260,True
0022400161,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000028800,True
0022400161,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400161,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000023050,True
0022400161,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,True
0022400161,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,True
0022400161,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019260,True
0022400161,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000023050,1970-01-01 00:00:00.000028800,True
0022400161,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009780,True
0022400161,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000028800,True
0022400161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014370,True
0022400161,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028800,True
0022400161,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000014400,True
0022400161,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000025520,True
0022400161,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000006918,True
0022400161,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000014400,True
0022400161,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000022520,True
0022400161,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010520,True
0022400161,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000007200,False
0022400161,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000011990,False
0022400161,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,False
0022400161,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400161,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000019910,False
0022400161,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000028800,False
0022400161,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
0022400161,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000006918,1970-01-01 00:00:00.000007200,False
0022400161,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000019910,False
0022400161,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000024390,False
0022400161,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000028219,1970-01-01 00:00:00.000028800,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000006918,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010880,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018980,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021242,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022520,False
0022400161,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,False
0022400161,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
