game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400012,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,True
0022400012,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000011650,True
0022400012,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000024100,True
0022400012,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400012,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000008550,1970-01-01 00:00:00.000018430,True
0022400012,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000026450,True
0022400012,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022400012,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018610,True
0022400012,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020370,1970-01-01 00:00:00.000023470,True
0022400012,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000011650,True
0022400012,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013550,1970-01-01 00:00:00.000014400,True
0022400012,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000028800,True
0022400012,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000007200,True
0022400012,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000020220,1970-01-01 00:00:00.000021600,True
0022400012,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400012,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008550,True
0022400012,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000013550,True
0022400012,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020220,True
0022400012,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400012,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,True
0022400012,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009850,True
0022400012,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000018430,True
0022400012,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000024100,1970-01-01 00:00:00.000028800,True
0022400012,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
0022400012,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009500,True
0022400012,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000020370,True
0022400012,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,True
0022400012,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009500,True
