game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400176,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004720,True
0022400176,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000019260,True
0022400176,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000012590,True
0022400176,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,True
0022400176,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
0022400176,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000009260,True
0022400176,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000018250,True
0022400176,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000022270,1970-01-01 00:00:00.000024020,True
0022400176,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000007200,True
0022400176,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000014400,True
0022400176,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000022270,True
0022400176,1610612741,Chicago,Bulls,1629659,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000028800,True
0022400176,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
0022400176,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,True
0022400176,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000017600,True
0022400176,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000021600,True
0022400176,1610612741,Chicago,Bulls,1630188,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009070,True
