game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400238,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009460,True
0022400238,1610612743,Denver,Nuggets,201566,1970-01-01 00:00:00.000016280,1970-01-01 00:00:00.000025480,True
0022400238,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,True
0022400238,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,True
0022400238,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,True
0022400238,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017750,True
0022400238,1610612743,Denver,Nuggets,203967,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027980,True
0022400238,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022400238,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000020000,True
0022400238,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027980,True
0022400238,1610612743,Denver,Nuggets,1628427,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008140,True
0022400238,1610612743,Denver,Nuggets,1628427,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000021600,True
0022400238,1610612743,Denver,Nuggets,1628427,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
0022400238,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022400238,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005830,1970-01-01 00:00:00.000011420,True
0022400238,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000016280,True
0022400238,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025480,True
0022400238,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
0022400238,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008890,True
0022400238,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000013190,True
0022400238,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000016280,1970-01-01 00:00:00.000021600,True
0022400238,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000027980,True
0022400238,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005830,True
0022400238,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000016280,True
0022400238,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000027980,True
0022400238,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022400238,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000017750,True
0022400238,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000027980,True
0022400238,1610612743,Denver,Nuggets,1641725,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
0022400238,1610612743,Denver,Nuggets,1641790,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
0022400238,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027980,1970-01-01 00:00:00.000028800,True
0022400238,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000007200,False
0022400238,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000014400,False
0022400238,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000021596,False
0022400238,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023360,False
0022400238,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028561,False
0022400238,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002930,False
