game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400002,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,True
0022400002,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017760,True
0022400002,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000031789,True
0022400002,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,True
0022400002,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000009590,True
0022400002,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020250,True
0022400002,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031782,True
0022400002,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000031782,1970-01-01 00:00:00.000031800,True
0022400002,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,True
0022400002,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022400002,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018720,True
0022400002,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000014400,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000028478,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028588,1970-01-01 00:00:00.000031235,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000031391,1970-01-01 00:00:00.000031520,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000031643,1970-01-01 00:00:00.000031782,True
0022400002,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000031800,True
0022400002,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002480,True
0022400002,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020400,True
0022400002,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000031789,True
0022400002,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000031789,1970-01-01 00:00:00.000031800,True
0022400002,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004410,True
0022400002,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000021600,True
0022400002,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000031800,True
0022400002,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000003980,True
0022400002,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000002480,1970-01-01 00:00:00.000007200,True
0022400002,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000014400,True
0022400002,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000025820,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012300,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000022830,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000028478,1970-01-01 00:00:00.000028588,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000031235,1970-01-01 00:00:00.000031391,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000031520,1970-01-01 00:00:00.000031643,True
0022400002,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000031782,1970-01-01 00:00:00.000031789,True
0022400002,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000007200,True
0022400002,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000021600,True
0022400002,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000031782,1970-01-01 00:00:00.000031782,True
0022400002,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400002,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000020400,False
0022400002,1610612765,Detroit,Pistons,202699,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000031800,False
0022400002,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022400002,1610612765,Detroit,Pistons,203501,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000016340,False
0022400002,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000011410,False
0022400002,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000016340,1970-01-01 00:00:00.000023920,False
0022400002,1610612765,Detroit,Pistons,1627736,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000031800,False
0022400002,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007200,False
0022400002,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
0022400002,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000022490,False
0022400002,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000027360,1970-01-01 00:00:00.000029930,False
0022400002,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000031391,1970-01-01 00:00:00.000031782,False
0022400002,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022400002,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009820,False
0022400002,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000020250,False
0022400002,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000031800,False
0022400002,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022400002,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000007200,False
0022400002,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000017420,False
0022400002,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000031235,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000027360,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000029930,1970-01-01 00:00:00.000031391,False
0022400002,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000031782,1970-01-01 00:00:00.000031800,False
0022400002,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000009820,False
0022400002,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000025820,False
0022400002,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000031235,1970-01-01 00:00:00.000031800,False
0022400002,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022400002,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000025820,False
