game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400294,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001980,True
0022400294,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000006734,1970-01-01 00:00:00.000009920,True
0022400294,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000013210,1970-01-01 00:00:00.000016040,True
0022400294,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000022740,True
0022400294,1610612758,Sacramento,Kings,203109,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,True
0022400294,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009360,True
0022400294,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000019070,True
0022400294,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020790,1970-01-01 00:00:00.000021600,True
0022400294,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000024050,True
0022400294,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,True
0022400294,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000018240,True
0022400294,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000028800,True
0022400294,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,True
0022400294,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009360,True
0022400294,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000017890,True
0022400294,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000024210,True
0022400294,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,True
0022400294,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000001980,1970-01-01 00:00:00.000007200,True
0022400294,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000013540,True
0022400294,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000016040,1970-01-01 00:00:00.000021600,True
0022400294,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000028800,True
0022400294,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000010710,True
0022400294,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000019410,True
0022400294,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022960,True
0022400294,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,True
0022400294,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000009360,True
0022400294,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000017890,True
0022400294,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000028800,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001980,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000005380,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000010710,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000013540,1970-01-01 00:00:00.000016040,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000020070,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023260,True
0022400294,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000025690,True
0022400294,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000001980,1970-01-01 00:00:00.000006734,True
