game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400292,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022400292,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000010410,True
0022400292,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019390,True
0022400292,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400292,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000011720,True
0022400292,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025780,True
0022400292,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022400292,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000021600,True
0022400292,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
0022400292,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022400292,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000019390,True
0022400292,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400292,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008430,True
0022400292,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000023820,True
0022400292,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,True
0022400292,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,True
0022400292,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000021600,True
0022400292,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,True
0022400292,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000009940,True
