game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400162,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,True
0022400162,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000009830,True
0022400162,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000012830,True
0022400162,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016660,True
0022400162,1610612766,Charlotte,Hornets,201959,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,True
0022400162,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000007200,True
0022400162,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021014,True
0022400162,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,True
0022400162,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000011350,True
0022400162,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000017920,True
0022400162,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024670,True
0022400162,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000008690,True
0022400162,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014059,True
0022400162,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000021600,True
0022400162,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000006170,True
0022400162,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000014400,True
0022400162,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000016660,1970-01-01 00:00:00.000021600,True
0022400162,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,True
0022400162,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000008820,True
0022400162,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000011350,True
0022400162,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000017400,True
0022400162,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021517,True
0022400162,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,True
0022400162,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000012830,True
0022400162,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,True
0022400162,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021014,1970-01-01 00:00:00.000024670,True
0022400162,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000006170,True
0022400162,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000012830,True
0022400162,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014059,1970-01-01 00:00:00.000014400,True
0022400162,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000019670,True
0022400162,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000021517,1970-01-01 00:00:00.000024670,True
0022400162,1610612766,Charlotte,Hornets,1631197,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022400162,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000006170,1970-01-01 00:00:00.000008690,True
0022400162,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022400162,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,True
0022400162,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009830,True
0022400162,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000017400,True
0022400162,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,True
0022400162,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,True
0022400162,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000008690,True
0022400162,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,True
0022400162,1610612766,Charlotte,Hornets,1642275,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,True
0022400162,1610612766,Charlotte,Hornets,1642354,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,True
0022400162,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,False
0022400162,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011350,False
0022400162,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
0022400162,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,False
0022400162,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003350,False
0022400162,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010550,False
0022400162,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000012190,1970-01-01 00:00:00.000017920,False
0022400162,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000023930,False
0022400162,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022400162,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000019670,False
0022400162,1610612750,Minnesota,Timberwolves,1628408,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022400162,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000012830,False
0022400162,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000025410,False
0022400162,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000009830,False
0022400162,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000014400,False
0022400162,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000025410,False
0022400162,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003350,1970-01-01 00:00:00.000012190,False
0022400162,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000024670,False
