game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400291,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000010120,True
0022400291,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000014400,True
0022400291,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000015700,1970-01-01 00:00:00.000024250,True
0022400291,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,True
0022400291,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000021600,True
0022400291,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
0022400291,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000013390,True
0022400291,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018440,True
0022400291,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
0022400291,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000019350,True
0022400291,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,True
0022400291,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000013390,True
0022400291,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015700,True
0022400291,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000010120,True
0022400291,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000023870,True
0022400291,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,True
0022400291,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000017790,True
0022400291,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000010120,True
0022400291,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000028800,True
0022400291,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000008750,True
0022400291,1610612746,LA Clippers,Clippers,1629645,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000028800,True
0022400291,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,True
0022400291,1610612746,LA Clippers,Clippers,1630539,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,True
0022400291,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000010120,True
0022400291,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000014400,True
0022400291,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400291,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000010390,False
0022400291,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000013841,1970-01-01 00:00:00.000014400,False
0022400291,1610612764,Washington,Wizards,202685,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000021600,False
0022400291,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022400291,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010390,False
0022400291,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017120,False
0022400291,1610612764,Washington,Wizards,1627763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023200,False
0022400291,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022400291,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400291,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022400291,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000016150,False
0022400291,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000021600,False
0022400291,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400291,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000006270,1970-01-01 00:00:00.000011010,False
0022400291,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400291,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000011010,False
0022400291,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000024250,False
0022400291,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400291,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022400291,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006270,False
0022400291,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000019690,False
0022400291,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024250,False
0022400291,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022400291,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013841,False
0022400291,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017790,False
0022400291,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024250,False
0022400291,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000007200,False
0022400291,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000012750,False
0022400291,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000016150,1970-01-01 00:00:00.000021600,False
0022400291,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000024250,False
0022400291,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000010120,False
0022400291,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000017120,False
0022400291,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000024250,False
