game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400206,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
0022400206,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018420,True
0022400206,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028722,True
0022400206,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002620,True
0022400206,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000008310,1970-01-01 00:00:00.000014398,True
0022400206,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019610,True
0022400206,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028800,True
0022400206,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000002620,1970-01-01 00:00:00.000008310,True
0022400206,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000013270,True
0022400206,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023660,True
0022400206,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003790,True
0022400206,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000010220,True
0022400206,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000018420,True
0022400206,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000028710,True
0022400206,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028800,True
0022400206,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000007191,True
0022400206,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,True
0022400206,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023660,True
0022400206,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028710,1970-01-01 00:00:00.000028722,True
0022400206,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,True
0022400206,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007191,1970-01-01 00:00:00.000007200,True
0022400206,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000019760,True
0022400206,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000028710,True
