game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,True
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000009290,True
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000012920,True
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,True
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000021561,True
0022400004,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028436,True
0022400004,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007061,True
0022400004,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009290,True
0022400004,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021369,True
0022400004,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007970,True
0022400004,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000012750,True
0022400004,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020250,True
0022400004,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021155,1970-01-01 00:00:00.000028800,True
0022400004,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,True
0022400004,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007970,1970-01-01 00:00:00.000019270,True
0022400004,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000028800,True
0022400004,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
0022400004,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000021155,True
0022400004,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000021600,True
0022400004,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022400004,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
0022400004,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000007061,1970-01-01 00:00:00.000007200,True
0022400004,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000014530,True
0022400004,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021561,True
0022400004,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400004,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000009810,True
0022400004,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000021561,True
0022400004,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000009620,True
0022400004,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000014400,True
0022400004,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000014530,1970-01-01 00:00:00.000019060,True
0022400004,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021369,1970-01-01 00:00:00.000024990,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000005840,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000010020,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000020250,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000021600,True
0022400004,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000028436,1970-01-01 00:00:00.000028800,True
0022400004,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
0022400004,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000017510,False
0022400004,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028436,False
0022400004,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022400004,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000019270,False
0022400004,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000021561,1970-01-01 00:00:00.000021600,False
0022400004,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028436,False
0022400004,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000002900,1970-01-01 00:00:00.000005840,False
0022400004,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000012750,False
0022400004,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000020250,False
0022400004,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028436,False
0022400004,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002900,False
0022400004,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000009290,False
0022400004,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000017510,False
0022400004,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000024990,False
0022400004,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
