game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400034,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022400034,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000020120,True
0022400034,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028800,True
0022400034,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007200,True
0022400034,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000009300,True
0022400034,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021575,True
0022400034,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000022280,True
0022400034,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,True
0022400034,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,True
0022400034,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000021575,True
0022400034,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022280,1970-01-01 00:00:00.000028800,True
0022400034,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022400034,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010520,True
0022400034,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000018730,True
0022400034,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000028800,True
0022400034,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,True
0022400034,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011220,True
0022400034,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018730,True
0022400034,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026460,True
0022400034,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000005410,True
0022400034,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009300,True
0022400034,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000020120,True
0022400034,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,True
0022400034,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009300,True
0022400034,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000018730,True
0022400034,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000028800,True
0022400034,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000007200,True
0022400034,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000011220,True
0022400034,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000014400,True
0022400034,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021600,True
0022400034,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000022280,1970-01-01 00:00:00.000023360,True
0022400034,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000013500,True
0022400034,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000021575,1970-01-01 00:00:00.000022280,True
0022400034,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010520,False
0022400034,1610612746,LA Clippers,Clippers,201587,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000023950,False
0022400034,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006648,False
0022400034,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000020770,False
0022400034,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023950,1970-01-01 00:00:00.000028800,False
