game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400144,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,True
0022400144,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000018950,True
0022400144,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028717,True
0022400144,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000009790,True
0022400144,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014400,True
0022400144,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000023470,True
0022400144,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031800,True
0022400144,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,True
0022400144,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000018950,True
0022400144,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000025830,True
0022400144,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000031800,True
0022400144,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009790,True
0022400144,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021524,True
0022400144,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000031661,True
0022400144,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000009790,True
0022400144,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000017300,1970-01-01 00:00:00.000028285,True
0022400144,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000028368,1970-01-01 00:00:00.000028461,True
0022400144,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028800,True
0022400144,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000030050,1970-01-01 00:00:00.000031800,True
0022400144,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000011530,True
0022400144,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021524,1970-01-01 00:00:00.000021600,True
0022400144,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000027730,True
0022400144,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028285,1970-01-01 00:00:00.000028368,True
0022400144,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028461,1970-01-01 00:00:00.000028645,True
0022400144,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000010830,True
0022400144,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000022340,True
0022400144,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028717,True
0022400144,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,True
0022400144,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000010830,True
0022400144,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000023470,True
