game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400019,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022400019,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010070,False
0022400019,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000018220,False
0022400019,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025120,False
0022400019,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028060,False
0022400019,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010880,False
0022400019,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000025120,False
0022400019,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,False
0022400019,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
0022400019,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000013878,False
0022400019,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
0022400019,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007200,False
0022400019,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000012220,False
0022400019,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017590,1970-01-01 00:00:00.000019730,False
0022400019,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007200,False
0022400019,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,False
0022400019,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000028800,False
0022400019,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000005650,False
0022400019,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000019660,False
0022400019,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000027450,False
0022400019,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000010880,False
0022400019,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000014400,False
0022400019,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021435,False
0022400019,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000027450,False
0022400019,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
0022400019,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000013220,False
0022400019,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010880,False
0022400019,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000021435,1970-01-01 00:00:00.000026290,False
0022400019,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000028800,False
0022400019,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022400019,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017590,False
0022400019,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000021600,False
0022400019,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000026290,False
0022400019,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027450,1970-01-01 00:00:00.000028800,False
0022400019,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000006828,1970-01-01 00:00:00.000010880,False
0022400019,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000013878,1970-01-01 00:00:00.000017340,False
0022400019,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000028800,False
