game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400236,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000008510,True
0022400236,1610612766,Charlotte,Hornets,203552,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000020300,True
0022400236,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000005720,True
0022400236,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000013400,True
0022400236,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000022610,True
0022400236,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
0022400236,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002900,True
0022400236,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,True
0022400236,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017500,True
0022400236,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000023230,True
0022400236,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000027860,True
0022400236,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000008510,True
0022400236,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,True
0022400236,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000015580,1970-01-01 00:00:00.000020150,True
0022400236,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000027160,True
0022400236,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
0022400236,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013400,True
0022400236,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018320,True
0022400236,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000027860,True
0022400236,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
0022400236,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000007200,True
0022400236,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000010180,True
0022400236,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000021600,True
0022400236,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000004630,True
0022400236,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000015580,True
0022400236,1610612766,Charlotte,Hornets,1630182,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000026540,True
0022400236,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000007200,True
0022400236,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000014400,True
0022400236,1610612766,Charlotte,Hornets,1631217,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000019150,True
0022400236,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000008510,1970-01-01 00:00:00.000005500,True
0022400236,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014132,1970-01-01 00:00:00.000013400,True
0022400236,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000017500,True
0022400236,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000025010,True
