game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400220,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000007200,True
0022400220,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,True
0022400220,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,True
0022400220,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,True
0022400220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009590,True
0022400220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014400,True
0022400220,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000021600,True
0022400220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,True
0022400220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009590,True
0022400220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000018510,True
0022400220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023900,True
0022400220,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,True
0022400220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022400220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000012280,True
0022400220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,True
0022400220,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
0022400220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,True
0022400220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019950,True
0022400220,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,True
0022400220,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011230,True
0022400220,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025640,True
0022400220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000003060,1970-01-01 00:00:00.000008580,True
0022400220,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024990,True
0022400220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022400220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012280,True
0022400220,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018720,True
0022400220,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003060,True
0022400220,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000008830,True
0022400220,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000018510,True
0022400220,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000023900,True
0022400220,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022400220,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000012280,True
0022400220,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,True
0022400220,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400220,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000016630,False
0022400220,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009070,False
0022400220,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,False
