game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400233,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000009130,True
0022400233,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000014400,True
0022400233,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000023990,True
0022400233,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022400233,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,True
0022400233,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010300,True
0022400233,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000017380,True
0022400233,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024540,True
0022400233,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,True
0022400233,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,True
0022400233,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000019900,True
0022400233,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022400233,1610612762,Utah,Jazz,1629004,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,True
0022400233,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022400233,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000006785,1970-01-01 00:00:00.000010300,True
0022400233,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000017380,True
0022400233,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000020970,True
0022400233,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023990,1970-01-01 00:00:00.000028782,True
0022400233,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000004230,1970-01-01 00:00:00.000009130,True
0022400233,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024540,True
0022400233,1610612762,Utah,Jazz,1629234,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028768,True
0022400233,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012250,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000012180,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019900,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000020970,1970-01-01 00:00:00.000024540,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028768,True
0022400233,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028800,True
0022400233,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007200,True
0022400233,1610612762,Utah,Jazz,1642262,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024540,True
0022400233,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000006785,True
0022400233,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012950,True
0022400233,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000019900,True
0022400233,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000026510,True
0022400233,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004230,True
0022400233,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019900,True
0022400233,1610612762,Utah,Jazz,1642271,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000026510,True
0022400233,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,False
0022400233,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024540,False
0022400233,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000028768,1970-01-01 00:00:00.000028768,False
0022400233,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022400233,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000006785,1970-01-01 00:00:00.000006899,False
0022400233,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009130,False
0022400233,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016220,False
0022400233,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000022680,False
0022400233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022400233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009620,False
0022400233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000018740,False
0022400233,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000028800,False
0022400233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022400233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009130,False
0022400233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000017770,False
0022400233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024540,False
0022400233,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022400233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022400233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000016220,False
0022400233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000021600,False
0022400233,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,False
0022400233,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000011490,False
