game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400134,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000014072,False
0022400134,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
0022400134,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000025500,False
0022400134,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002650,False
0022400134,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000006633,1970-01-01 00:00:00.000008660,False
0022400134,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018040,False
0022400134,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022590,False
0022400134,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
0022400134,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000010640,False
0022400134,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016560,False
0022400134,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022590,False
0022400134,1610612765,Detroit,Pistons,1631111,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,False
0022400134,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000014400,False
0022400134,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000028800,False
0022400134,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000008660,False
0022400134,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000026700,False
0022400134,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000004720,1970-01-01 00:00:00.000009840,False
0022400134,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000028800,False
0022400134,1610612765,Detroit,Pistons,1642450,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,False
