game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400170,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022400170,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000013997,True
0022400170,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020330,True
0022400170,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,True
0022400170,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000011140,True
0022400170,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000013997,1970-01-01 00:00:00.000014400,True
0022400170,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000022880,True
0022400170,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000006601,True
0022400170,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000024530,True
0022400170,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028483,True
0022400170,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000028637,1970-01-01 00:00:00.000028800,True
0022400170,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000008470,True
0022400170,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000023180,True
0022400170,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022400170,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000017830,True
0022400170,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026500,True
0022400170,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000028483,1970-01-01 00:00:00.000028637,True
0022400170,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,True
0022400170,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008140,1970-01-01 00:00:00.000020330,True
0022400170,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,True
0022400170,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,True
0022400170,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008470,True
0022400170,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017380,True
0022400170,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000022880,True
0022400170,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,True
0022400170,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000009760,True
0022400170,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000013801,1970-01-01 00:00:00.000014400,True
0022400170,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000024860,True
0022400170,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,True
0022400170,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000005510,True
0022400170,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
0022400170,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000006601,1970-01-01 00:00:00.000008140,True
0022400170,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000013801,True
0022400170,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019650,True
0022400170,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000025380,True
0022400170,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000009760,False
0022400170,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000023180,False
0022400170,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
0022400170,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000019650,False
0022400170,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022400170,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022400170,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000008470,False
0022400170,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000017830,False
0022400170,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023180,False
0022400170,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
0022400170,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
