game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400249,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022400249,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000012850,True
0022400249,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020170,True
0022400249,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028800,True
0022400249,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009030,True
0022400249,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000022760,True
0022400249,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009030,True
0022400249,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000014184,1970-01-01 00:00:00.000014400,True
0022400249,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000024940,True
0022400249,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000028800,True
0022400249,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000009030,True
0022400249,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000022760,True
0022400249,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,True
0022400249,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000019730,True
0022400249,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000026170,True
0022400249,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000022760,True
0022400249,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022400249,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007162,1970-01-01 00:00:00.000007200,True
0022400249,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000020700,True
0022400249,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028800,True
0022400249,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,True
0022400249,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009030,True
0022400249,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000019730,True
0022400249,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028800,True
0022400249,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000007162,True
0022400249,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014400,True
0022400249,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000028800,True
0022400249,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022400249,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000014184,True
0022400249,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020170,True
0022400249,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022400249,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000007095,False
0022400249,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000014184,False
0022400249,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015950,False
0022400249,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000024310,False
0022400249,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
