game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400257,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000027770,True
0022400257,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006907,True
0022400257,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000013280,True
0022400257,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000020880,True
0022400257,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000024230,True
0022400257,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022400257,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022400257,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010220,True
0022400257,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000023610,True
0022400257,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022400257,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022400257,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006907,False
0022400257,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400257,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000019520,False
0022400257,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000026590,False
0022400257,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400257,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012360,False
0022400257,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018090,False
0022400257,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000021600,False
0022400257,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000026590,False
0022400257,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400257,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021600,False
0022400257,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000026590,False
0022400257,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400257,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013280,False
0022400257,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019520,False
0022400257,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025290,False
0022400257,1610612756,Phoenix,Suns,1627814,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022400257,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000006907,False
0022400257,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022400257,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000023610,False
0022400257,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000002420,1970-01-01 00:00:00.000007200,False
0022400257,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000014400,False
0022400257,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000023020,False
0022400257,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010070,False
0022400257,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000014400,False
0022400257,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,False
0022400257,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000025290,1970-01-01 00:00:00.000028800,False
0022400257,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022400257,1610612756,Phoenix,Suns,1631102,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022400257,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000006907,1970-01-01 00:00:00.000011700,False
0022400257,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000020880,False
0022400257,1610612756,Phoenix,Suns,1642345,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022400257,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002420,False
0022400257,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000006907,1970-01-01 00:00:00.000007200,False
0022400257,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000020880,False
0022400257,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000026590,False
