game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400137,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003330,True
0022400137,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000010130,True
0022400137,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000017820,True
0022400137,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000025600,True
0022400137,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000026270,1970-01-01 00:00:00.000028800,True
0022400137,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,True
0022400137,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000014372,True
0022400137,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020550,True
0022400137,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000028724,True
0022400137,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,True
0022400137,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000019650,True
0022400137,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028504,True
0022400137,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028584,1970-01-01 00:00:00.000028596,True
0022400137,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028670,1970-01-01 00:00:00.000028800,True
0022400137,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,True
0022400137,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007880,1970-01-01 00:00:00.000012240,True
0022400137,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019150,True
0022400137,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026270,True
0022400137,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,True
0022400137,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007880,True
0022400137,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000012240,True
0022400137,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000021600,True
0022400137,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028050,True
0022400137,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000010130,True
0022400137,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000014372,1970-01-01 00:00:00.000014400,True
0022400137,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000023420,True
0022400137,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,True
0022400137,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000010920,True
0022400137,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018050,True
0022400137,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023960,True
0022400137,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024710,1970-01-01 00:00:00.000028800,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000005720,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014400,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000019700,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000021600,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000023420,1970-01-01 00:00:00.000024710,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028504,1970-01-01 00:00:00.000028584,True
0022400137,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028596,1970-01-01 00:00:00.000028670,True
0022400137,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000014400,True
0022400137,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000021519,True
