game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400189,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003500,True
0022400189,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012270,True
0022400189,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020510,True
0022400189,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,True
0022400189,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020510,True
0022400189,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,True
0022400189,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400189,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010380,1970-01-01 00:00:00.000021600,True
0022400189,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000023770,True
0022400189,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003500,1970-01-01 00:00:00.000010380,True
0022400189,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000023770,True
0022400189,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010380,True
0022400189,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000014400,True
0022400189,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000022870,True
0022400189,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022400189,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000012270,True
0022400189,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000020510,True
0022400189,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,True
0022400189,1610612749,Milwaukee,Bucks,1630649,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
