game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400167,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000007200,True
0022400167,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000009410,1970-01-01 00:00:00.000014400,True
0022400167,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000023890,True
0022400167,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000027800,1970-01-01 00:00:00.000028800,True
0022400167,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000009410,True
0022400167,1610612755,Philadelphia,76ers,201569,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021600,True
0022400167,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022400167,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000007630,True
0022400167,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000014090,True
0022400167,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000017350,True
0022400167,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000021340,1970-01-01 00:00:00.000028800,True
0022400167,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400167,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000011130,True
0022400167,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017350,True
0022400167,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022400167,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007630,1970-01-01 00:00:00.000011000,True
0022400167,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014090,1970-01-01 00:00:00.000017350,True
0022400167,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000027800,True
0022400167,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000008390,True
0022400167,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000014238,True
0022400167,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000021340,True
0022400167,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400167,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022400167,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000008490,True
0022400167,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019610,True
0022400167,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400167,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,True
0022400167,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014090,True
0022400167,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000021600,True
0022400167,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022400167,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000009720,True
0022400167,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014090,1970-01-01 00:00:00.000014238,True
0022400167,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000010280,True
0022400167,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
0022400167,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012980,False
0022400167,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020360,False
0022400167,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000028800,False
0022400167,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400167,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011000,False
0022400167,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014238,False
0022400167,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019610,False
0022400167,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000028800,False
0022400167,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,False
0022400167,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000020170,False
0022400167,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000021340,False
0022400167,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024200,False
0022400167,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400167,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009720,1970-01-01 00:00:00.000014238,False
0022400167,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018480,False
0022400167,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000012040,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000017350,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023310,False
0022400167,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000026870,False
0022400167,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400167,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000010280,False
0022400167,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000018480,False
0022400167,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000025300,False
0022400167,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000026100,1970-01-01 00:00:00.000028800,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000005480,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009720,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000011000,1970-01-01 00:00:00.000014400,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017350,1970-01-01 00:00:00.000020170,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000021340,1970-01-01 00:00:00.000021600,False
0022400167,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000023310,1970-01-01 00:00:00.000026100,False
0022400167,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,False
0022400167,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000014400,False
0022400167,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000023310,False
0022400167,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022400167,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000008870,False
0022400167,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000014238,1970-01-01 00:00:00.000014400,False
0022400167,1610612756,Phoenix,Suns,1642346,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000022890,False
