game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400256,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
0022400256,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,True
0022400256,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000019900,True
0022400256,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400256,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009100,True
0022400256,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,True
0022400256,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000022340,True
0022400256,1610612757,Portland,Trail Blazers,1629057,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000026830,True
0022400256,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000012300,True
0022400256,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000014157,1970-01-01 00:00:00.000014400,True
0022400256,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000024900,True
0022400256,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022400256,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007770,True
0022400256,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000024070,True
0022400256,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000028800,True
0022400256,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,True
0022400256,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000007770,1970-01-01 00:00:00.000017850,True
0022400256,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022400256,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000009100,True
0022400256,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014157,True
0022400256,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,True
0022400256,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000017850,1970-01-01 00:00:00.000028060,True
0022400256,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000010930,True
0022400256,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000028060,1970-01-01 00:00:00.000028800,True
0022400256,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400256,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000021600,True
0022400256,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000028800,True
0022400256,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022400256,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000013110,True
0022400256,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,True
0022400256,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000022340,1970-01-01 00:00:00.000024410,True
0022400256,1610612757,Portland,Trail Blazers,1642270,1970-01-01 00:00:00.000026830,1970-01-01 00:00:00.000027410,True
0022400256,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000006654,False
0022400256,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
0022400256,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014157,False
0022400256,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400256,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000021600,False
0022400256,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000009100,False
0022400256,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000013710,False
0022400256,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000014341,1970-01-01 00:00:00.000014400,False
0022400256,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000023450,False
0022400256,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
0022400256,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400256,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000021600,False
0022400256,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023450,1970-01-01 00:00:00.000028800,False
0022400256,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000014341,False
0022400256,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022400256,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000013110,False
0022400256,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019790,False
0022400256,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
0022400256,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022400256,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000013110,False
0022400256,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,False
