game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400232,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,True
0022400232,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010280,True
0022400232,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000017890,True
0022400232,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000020390,1970-01-01 00:00:00.000023120,True
0022400232,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022400232,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000010490,1970-01-01 00:00:00.000019490,True
0022400232,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022400232,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000008750,1970-01-01 00:00:00.000012880,True
0022400232,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017060,True
0022400232,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000021600,True
0022400232,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000025980,True
0022400232,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000007200,True
0022400232,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000014400,True
0022400232,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,True
0022400232,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000008750,True
0022400232,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000012880,1970-01-01 00:00:00.000014283,True
0022400232,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000017060,1970-01-01 00:00:00.000019490,True
0022400232,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023960,True
0022400232,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,True
0022400232,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000002990,1970-01-01 00:00:00.000005970,True
0022400232,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012880,True
0022400232,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000020390,True
0022400232,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000025490,True
0022400232,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,True
0022400232,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400232,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002990,True
0022400232,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010490,True
0022400232,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014283,1970-01-01 00:00:00.000017600,True
0022400232,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000023120,True
0022400232,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,True
0022400232,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000009240,True
0022400232,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000023230,True
0022400232,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,True
0022400232,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,True
0022400232,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,True
0022400232,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019490,True
0022400232,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000025490,True
