game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400025,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000013070,True
0022400025,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000022760,True
0022400025,1610612760,Oklahoma City,Thunder,1627936,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,True
0022400025,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,True
0022400025,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000011150,True
0022400025,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000021600,True
0022400025,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,True
0022400025,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,True
0022400025,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000013070,True
0022400025,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000022760,True
0022400025,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,True
0022400025,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,True
0022400025,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000013070,1970-01-01 00:00:00.000018770,True
0022400025,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025800,True
0022400025,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000026480,1970-01-01 00:00:00.000028800,True
0022400025,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400025,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000016880,True
0022400025,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000023780,True
0022400025,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,True
0022400025,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000016300,True
0022400025,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000025040,True
0022400025,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025800,1970-01-01 00:00:00.000028800,True
0022400025,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000007200,True
0022400025,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,True
0022400025,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000019240,True
0022400025,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028800,True
0022400025,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,True
0022400025,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000019240,True
0022400025,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,True
0022400025,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000016300,1970-01-01 00:00:00.000021600,True
0022400025,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,True
0022400025,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026480,True
0022400025,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022400025,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010430,False
0022400025,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
0022400025,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000025040,False
0022400025,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022400025,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400025,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000020470,False
0022400025,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
0022400025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022400025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,False
0022400025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016880,False
0022400025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000023780,False
0022400025,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028597,False
0022400025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,False
0022400025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014400,False
0022400025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000023780,False
0022400025,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
0022400025,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,False
0022400025,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000014326,False
0022400025,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000016880,1970-01-01 00:00:00.000020470,False
0022400025,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000026700,False
0022400025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,False
0022400025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014400,False
0022400025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000020470,False
0022400025,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000026220,False
0022400025,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022400025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
0022400025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010430,False
0022400025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014326,1970-01-01 00:00:00.000016880,False
0022400025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000025560,False
0022400025,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000028597,1970-01-01 00:00:00.000028800,False
0022400025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000006868,False
0022400025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022400025,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000025040,False
0022400025,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
0022400025,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000006868,1970-01-01 00:00:00.000007200,False
0022400025,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000020470,False
0022400025,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,False
