game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400218,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
0022400218,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010550,True
0022400218,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012390,1970-01-01 00:00:00.000017970,True
0022400218,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000026130,True
0022400218,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
0022400218,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000006340,1970-01-01 00:00:00.000018140,True
0022400218,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027760,True
0022400218,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022400218,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000021600,True
0022400218,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027760,True
0022400218,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002150,True
0022400218,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000006340,True
0022400218,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022400218,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000027760,True
0022400218,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000001940,1970-01-01 00:00:00.000005110,True
0022400218,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000014400,True
0022400218,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000021585,True
0022400218,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022400218,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001940,True
0022400218,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009010,True
0022400218,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,True
0022400218,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,True
0022400218,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000002150,1970-01-01 00:00:00.000014400,True
0022400218,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000024780,True
0022400218,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,True
0022400218,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022400218,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000012390,True
0022400218,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018140,1970-01-01 00:00:00.000024780,True
0022400218,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022400218,1610612738,Boston,Celtics,1641809,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028800,True
0022400218,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002960,False
0022400218,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009770,False
0022400218,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000017420,False
0022400218,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000024380,False
0022400218,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000007200,False
