game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400234,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,True
0022400234,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000006870,1970-01-01 00:00:00.000008760,True
0022400234,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000013450,True
0022400234,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,True
0022400234,1610612756,Phoenix,Suns,203486,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028336,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001730,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000010420,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000011230,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000024800,True
0022400234,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000028455,1970-01-01 00:00:00.000028773,True
0022400234,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022400234,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000019060,True
0022400234,1610612756,Phoenix,Suns,1626145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028773,True
0022400234,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006926,True
0022400234,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000021600,True
0022400234,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022400234,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009510,True
0022400234,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000014400,True
0022400234,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000024440,True
0022400234,1610612756,Phoenix,Suns,1626220,1970-01-01 00:00:00.000026410,1970-01-01 00:00:00.000028800,True
0022400234,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000008760,True
0022400234,1610612756,Phoenix,Suns,1628420,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,True
0022400234,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000003070,1970-01-01 00:00:00.000006230,True
0022400234,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010720,True
0022400234,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000023040,True
0022400234,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000028773,True
0022400234,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000006926,1970-01-01 00:00:00.000007200,True
